State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,110₹,216,2
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,129₹,155,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,165₹,68,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,90₹,20,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:45,Platinum,150₹,100,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,13
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,5
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,38
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,142
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaKing,150₹,404,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,150₹,157,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,272,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,150₹,267,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,19,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,200₹,6,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:15,RedRuby,180₹,106,14
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:15,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:15,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:15,FirstClass,100₹,723,110
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Gold,150₹,51,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:15,Executive,130₹,152,10
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,333,6
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,17,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Sofa,200₹,17,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:45,Platinum,129₹,64,1
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,213,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,12:00,RoyalCircle,80₹,370,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,130₹,120,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:15,Standard,130₹,140,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Chandra,129₹,151,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:15,Gold,200₹,11,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,6
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,13
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129₹,120,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:40,Gold,170₹,138,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,477,29
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:00,RoyalCircle,129₹,270,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmGreen,190₹,160,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,91,1
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:15,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:15,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:15,FirstClass,100₹,723,110
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,31,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,67,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,176,29
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,2
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:30,MadhuryaKing,150₹,404,8
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129₹,189,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:30,FirstClass,110₹,145,18
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,333,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,1
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,86,40
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Gold,315₹,30,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,150₹,267,8
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,19,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Sofa,200₹,17,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:45,Platinum,129₹,64,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Gold,150₹,51,47
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:45,Executive,130₹,152,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,74,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,130₹,151,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,150₹,145,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi1,160₹,175,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,8
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,4
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,1
