State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,220₹,11,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,160₹,129,37
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,8
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,44
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Gold,150₹,51,51
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:30,Executive,130₹,152,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,130₹,143,2
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,145,34
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi2,160₹,165,71
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129₹,329,12
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,115₹,200,54
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,100₹,229,33
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,38
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,13
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,129,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,220₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,160₹,129,95
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,145,101
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,113
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,17
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,436,43
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,18:30,Gold,150₹,51,51
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,18:30,Executive,130₹,152,50
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,150₹,413,78
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,125₹,630,343
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Standard,110₹,126,82
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:45,Executive,129₹,222,29
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,37
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:15,Platinum,135₹,200,32
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,220₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,160₹,129,68
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:45,Circle,130₹,436,5
