State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,1
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,11:50,BlueCircle,150₹,187,23
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Gold,150₹,51,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:30,Executive,130₹,152,9
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi3,160₹,151,82
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chimmy,150₹,135,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,129₹,329,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:00,Gold,130₹,131,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,220₹,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,160₹,129,112
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,11
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,129,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,436,4
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Gold,150₹,51,48
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:30,Executive,130₹,152,19
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:45,Standard,110₹,126,76
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,10
