State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,110₹,168,12
Kerala,Kochi,SavitaCinemaKochi,Malayalam,15:00,Deluxe,150₹,555,56
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,10
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,135₹,251,3
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,145,17
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:15,Gold,140₹,121,42
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Platinum,160₹,14,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:15,Gold,110₹,133,105
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,130₹,143,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle,130₹,451,6
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,88
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,175,3
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,21
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,121,29
