State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,16
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,12:30,GoldStar,160₹,272,36
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,1
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,100₹,368,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:30,GoldStar,160₹,272,74
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Silver,220₹,43,42
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Premier,210₹,105,74
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:00,Executive,180₹,32,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,24
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,115₹,235,18
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:00,FirstClass,100₹,129,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,100₹,368,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,18:45,GoldStar,160₹,272,100
Maharashtra,Mumbai,Sm5Kalyan,Malayalam,18:45,Platinum,150₹,111,67
Maharashtra,Mumbai,Sm5Kalyan,Malayalam,18:45,Gold,130₹,88,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,18:45,Silver,120₹,175,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,18:45,Gold,140₹,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,18:45,Platinum,160₹,166,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Bronze,90₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Silver,90₹,191,60
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Gold,90₹,16,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,19:00,Platinum,200₹,11,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,19:00,Premier,150₹,187,2
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,2
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,100₹,368,12
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,177,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:45,Gold,150₹,100,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,236₹,65,15
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Gold,140₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,22:00,Platinum,160₹,166,4
