State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,RoyaleRecliners,230₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Royale,160₹,75,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Executive,130₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:00,Royale,280₹,44,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:00,Executive,240₹,20,2
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:35,Insignia,300₹,42,17
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:00,Classic,160₹,124,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,100,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Lounger,180₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Classic,150₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Prime,220₹,68,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Recliner,300₹,14,10
Punjab,Amritsar,PvrSctAmritsar,Japanese,10:05,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,10:05,Prime,140₹,60,26
Punjab,Amritsar,PvrSctAmritsar,Japanese,10:05,Recliner,275₹,11,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:10,Classic,280₹,89,53
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Prime,170₹,53,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:35,ClassicNormal,200₹,105,30
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:35,Prime,250₹,62,33
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:10,Classic,320₹,89,67
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,250₹,82,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,AmpliX,230₹,20,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,200₹,111,54
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:15,Classic,300₹,89,62
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,15:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,15:00,Elite,199₹,210,167
