State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:35,Insignia,300₹,42,4
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:00,Classic,140₹,124,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,10:35,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Japanese,10:35,PlatinumSuperior,400₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,AmpliX,220₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,220₹,82,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,200₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,200₹,111,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,15:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,15:00,Elite,199₹,210,17
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Gold,450₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Japanese,15:05,Recliner,650₹,4,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Classic,150₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Prime,170₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,16:05,Recliner,300₹,7,5
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Standard,200₹,38,4
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,16:30,Recliner,400₹,14,6
