State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Classic,180₹,57,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Prime,230₹,329,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Recliner,300₹,16,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Lounger,180₹,10,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Prime,210₹,174,54
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,PrimePlus,260₹,87,63
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Recliner,460₹,44,3
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,07:15,4DxClassic,400₹,36,10
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,07:15,4DxPrime,400₹,84,76
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Classic,130₹,51,8
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Prime,150₹,208,54
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,PrimePlus,200₹,126,57
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,07:15,4DxClassic,300₹,60,20
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,07:15,4DxPrime,300₹,84,82
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,07:15,4DxClassic,310₹,24,3
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,07:15,4DxPrime,330₹,60,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Classic,400₹,250,69
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Prime,450₹,63,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Classic,250₹,184,36
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Prime,280₹,85,20
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,08:45,Classic,600₹,116,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Classic,420₹,227,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Prime,460₹,120,43
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:45,Classic,600₹,96,73
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,08:50,Classic,120₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,08:50,Prime,120₹,193,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,08:50,PrimePlus,220₹,28,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,08:50,Recliner,320₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Classic,350₹,84,79
