State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Premium,110₹,53,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,112₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,Prime,200₹,68,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:45,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:45,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:45,Premium,200₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:45,Vip,300₹,14,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,PrimePlus,112₹,110,17
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:00,Classic,350₹,116,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,10:00,RoyalRecliner,300₹,70,8
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,112₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,112₹,76,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:00,Executive,140₹,97,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,10:00,Premium,160₹,43,22
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,Japanese,10:05,4DxClassic,413₹,108,18
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,Japanese,10:30,Recliner,240₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Premium,170₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,10:30,Vip,350₹,8,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Prime,112₹,196,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:35,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,10:35,4DxPrime,300₹,72,21
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,10:35,4Dx,413₹,96,17
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:40,Classic,177₹,167,16
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:40,Recliner,295₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:45,Classic,200₹,152,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,10:45,Recliner,300₹,14,0
