State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Classic,150₹,250,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Prime,180₹,63,6
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Prime,140₹,264,4
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Prime,120₹,98,19
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,PrimePlus,160₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Japanese,09:00,Classic,330₹,92,6
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Executive,140₹,191,131
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Classic,112₹,120,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Executive,400₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Vip,500₹,20,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,250₹,96,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Executive,200₹,126,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Premium,200₹,77,5
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,130₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,150₹,224,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxPrime,250₹,60,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,200₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,180₹,260,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Executive,200₹,228,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Premium,200₹,62,10
