State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Classic,150₹,250,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Prime,180₹,63,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,08:45,Classic,170₹,227,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,08:45,Prime,200₹,120,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Classic,230₹,184,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Prime,260₹,85,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Japanese,09:00,Imax,360₹,442,100
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Prime,140₹,264,12
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Prime,120₹,98,23
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,PrimePlus,160₹,13,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Japanese,09:00,Classic,330₹,92,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Executive,140₹,191,14
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Classic,112₹,120,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Executive,200₹,126,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Premium,200₹,77,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,250₹,96,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Classic,300₹,84,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Prime,350₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Recliner,300₹,7,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Executive,400₹,172,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Premium,450₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:00,Vip,500₹,20,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,130₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,150₹,224,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxPrime,250₹,60,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,200₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,180₹,260,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Executive,200₹,228,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Premium,200₹,62,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,ClassicPlus,100₹,114,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Prime,150₹,63,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,PrimePlus,210₹,18,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,Prime,170₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,PrimePlus,170₹,122,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:10,Executive,240₹,103,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:10,Premium,260₹,71,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Gold,112₹,334,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Premiere,112₹,82,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,RoyalRecliner,200₹,13,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Royal,140₹,66,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Club,220₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Royal,220₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Executive,200₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:10,Club,130₹,246,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:10,Silver,220₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:10,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,09:10,Premiere,200₹,150,6
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,09:15,Classic,140₹,325,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:15,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,09:15,Prime,100₹,144,7
