State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,RoyaleRecliners,230₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Royale,160₹,75,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Japanese,09:00,Executive,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:35,Insignia,300₹,42,6
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:00,Classic,160₹,124,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,10:00,Prime,140₹,100,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Classic,150₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Prime,220₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Recliner,300₹,14,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,10:10,Classic,280₹,89,45
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Prime,170₹,53,16
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:35,ClassicNormal,200₹,105,35
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:35,Prime,250₹,62,34
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:10,Classic,320₹,89,57
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,AmpliX,250₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Silver,220₹,82,49
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,12:10,Premiere,200₹,111,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Elite,199₹,210,173
