State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Premium,110₹,53,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,112₹,79,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,09:00,Classic,150₹,250,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,09:00,Prime,180₹,63,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,112₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,112₹,146,132
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,250₹,24,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Prime,112₹,147,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Recliner,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,09:35,Prime,200₹,68,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Club,300₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Executive,270₹,260,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:40,Royale,150₹,46,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:45,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:45,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:45,Premium,200₹,54,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,09:45,Vip,300₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,Classic,130₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:45,PrimePlus,200₹,13,1
Rajasthan,Kota,PvrCinemallKota,Japanese,09:45,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:45,Prime,112₹,164,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:55,RoyalRecliner,250₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:55,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:55,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:55,Royal,112₹,57,11
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,112₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,112₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,PrimePlus,112₹,110,6
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:00,Classic,350₹,116,116
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,10:00,RoyalRecliner,300₹,70,6
