State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:00,Premium,110₹,53,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,112₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,112₹,79,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,09:00,Classic,150₹,250,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,09:00,Prime,180₹,63,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Classic,112₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Prime,112₹,221,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,PrimePlus,112₹,30,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Recliner,250₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Recliner,300₹,7,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:00,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:00,Executive,100₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:00,Premium,120₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:00,Platinum,170₹,22,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,ClassicPlus,100₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Prime,150₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,PrimePlus,210₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Normal,120₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Executive,130₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Premium,140₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:10,Vip,400₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,09:15,Normal,112₹,213,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,112₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Prime,112₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:30,Recliner,250₹,34,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Executive,110₹,73,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,09:30,Premium,110₹,36,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Executive,112₹,42,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:30,Normal,110₹,37,0
