State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Classic,180₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Prime,250₹,329,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Recliner,350₹,16,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Prime,170₹,174,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,PrimePlus,220₹,87,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,07:15,Recliner,320₹,44,2
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,07:15,4DxClassic,400₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,Japanese,07:15,4DxPrime,400₹,84,63
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Classic,170₹,51,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Prime,190₹,208,21
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,PrimePlus,240₹,126,35
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Recliner,400₹,16,5
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,07:15,4DxClassic,300₹,60,12
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,Japanese,07:15,4DxPrime,300₹,84,82
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,07:15,4DxClassic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,07:15,4DxPrime,310₹,60,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Classic,450₹,250,111
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Japanese,08:30,Prime,500₹,63,37
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Classic,310₹,184,76
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Japanese,08:45,Prime,340₹,85,48
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,Japanese,08:45,Classic,600₹,116,63
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Classic,420₹,227,107
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Prime,460₹,120,73
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:45,Classic,600₹,96,57
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Classic,400₹,84,49
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Prime,450₹,24,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,180₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,250₹,329,90
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,350₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Japanese,09:00,Classic,530₹,92,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,09:00,Elite,508₹,428,150
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,310₹,71,51
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,260,73
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,09:00,Classic,400₹,138,44
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,09:00,Prime,450₹,121,75
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,09:00,Recliner,650₹,16,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:00,Imax,450₹,442,197
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxClassic,250₹,48,21
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxPrime,250₹,60,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,280₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Executive,300₹,126,64
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Premium,320₹,77,43
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Executive,280₹,103,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Premium,300₹,71,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,400₹,96,57
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Prime,150₹,48,9
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,PrimePlus,190₹,80,41
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:00,Recliner,300₹,8,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Prime,140₹,119,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Recliner,300₹,7,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:00,Royale,260₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,09:00,Executive,240₹,18,2
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Japanese,09:00,Prime,190₹,98,54
