State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Classic,250₹,227,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,08:45,Prime,280₹,120,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Club,130₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Executive,130₹,21,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,PrimePlus,160₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Japanese,09:00,Classic,330₹,92,18
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Executive,140₹,191,13
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Japanese,09:00,Classic,112₹,120,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,150₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,240₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,300₹,16,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:00,Executive,400₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:00,Premium,450₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Japanese,09:00,Vip,500₹,20,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,130₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,150₹,224,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,09:00,4DxPrime,250₹,60,44
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Prime,110₹,126,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,09:00,Recliner,190₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,280₹,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,260,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Normal,180₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Executive,200₹,228,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Japanese,09:00,Premium,200₹,62,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:00,Recliner,300₹,7,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Classic,100₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Prime,120₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Recliner,190₹,37,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Classic,300₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Japanese,09:00,Prime,350₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:00,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:00,Club,130₹,162,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:00,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,240₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Executive,260₹,126,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Premium,280₹,77,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,09:00,Normal,350₹,96,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Classic,100₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,ClassicPlus,100₹,114,38
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Prime,150₹,63,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,PrimePlus,210₹,18,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,Prime,170₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:10,PrimePlus,170₹,122,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Executive,240₹,103,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:10,Premium,260₹,71,9
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,RoyalRecliner,200₹,13,1
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Japanese,09:10,Royal,140₹,66,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Club,240₹,184,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Royal,240₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:10,Executive,220₹,59,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:10,Club,260₹,246,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Gold,112₹,334,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,09:10,Premiere,112₹,82,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Executive,150₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Premium,150₹,45,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,09:20,Vip,300₹,10,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Normal,90₹,20,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Executive,130₹,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Premium,150₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:20,Vip,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Club,140₹,190,21
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Executive,140₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:30,Prime,250₹,315,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:30,Recliner,480₹,20,1
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Classic,120₹,51,51
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Prime,140₹,208,208
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,PrimePlus,170₹,126,126
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,09:30,Recliner,300₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:30,4DxClassic,350₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Japanese,09:30,4DxPrime,350₹,72,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:30,Classic,130₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:30,Prime,130₹,279,5
