State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,39
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,7
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,7
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,129₹,204,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,500₹,56,15
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,28
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:15,Standard,130₹,140,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,32
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:45,Gold,129₹,120,11
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:45,Platinum,160₹,16,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold,170₹,136,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Red,160₹,279,30
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,5
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,210₹,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,190₹,73,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,155₹,124,10
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,6
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,4
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,ClassicPlus,180₹,141,44
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,19
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,16
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,14:30,Deluxe,150₹,160,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,8
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Gold,150₹,51,17
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,130₹,152,12
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,PearlCircle,120₹,314,27
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:15,Standard,130₹,140,24
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:15,Gold,129₹,120,16
