State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,25
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,26,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,110₹,168,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,130₹,143,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Gold,160₹,78,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,56,8
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:05,Gold,170₹,136,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:10,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:10,Gold,170₹,152,5
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:15,Standard,130₹,140,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:20,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:20,Gold,150₹,153,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,159,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,160₹,16,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Red,160₹,279,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,7
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:45,Red,160₹,279,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,200₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,175₹,73,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,145₹,124,0
