State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:15,Standard,130₹,140,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,110₹,26,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,100₹,16,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,129₹,159,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:40,Gold,160₹,78,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,129₹,204,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,140,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,150₹,135,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,6
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,110₹,113,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:30,Red,160₹,279,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,14:00,Reserved,120₹,190,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:05,ClassicPlus,180₹,141,37
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,150₹,123,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,200₹,6,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:15,Gold,150₹,153,12
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:45,Executive,130₹,152,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,129₹,204,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,120₹,314,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,129₹,120,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Platinum,160₹,16,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,EmeraldRing,130₹,124,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,49
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,143,123
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,100₹,175,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,129₹,120,24
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,181,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:40,Gold,160₹,78,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,150₹,153,18
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,90,3
