State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,124,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,115₹,235,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,160₹,91,24
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,190₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,350₹,10,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,129₹,120,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,160₹,16,11
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,0
