State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,ClassicPlus,110₹,108,6
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Prime,125₹,125,16
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Recliner,240₹,14,2
Kerala,Ulikkal,SjGCinemasUlikkal,malayalam,10:15,Standard,130₹,140,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:20,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:20,Prime,170₹,84,2
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,10:20,Recliner,300₹,8,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,malayalam,10:30,Executive,100₹,351,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,10:30,Platinum,220₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,10:30,Gold,160₹,234,8
Kerala,Karunagapally,KrishnaTheatreKarunagappally,malayalam,10:30,Balcony,100₹,67,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:30,Club,130₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:30,Royal,130₹,32,16
Kerala,Thrissur,InoxSobhaCityMall,malayalam,10:30,Executive,100₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,10:30,Nakshatra,129₹,212,22
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Payyanur,ShanthiCinemasPayyanur,malayalam,10:30,Platinum,130₹,314,32
Kerala,Kochi,PvrOberonMallKochi,malayalam,10:40,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,malayalam,10:40,ClassicPlus,150₹,141,5
Kerala,Nooranad,SwathyScreensNooranad,malayalam,11:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,malayalam,11:00,GoldPlus,200₹,12,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,malayalam,11:00,Platinum,129₹,120,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,11:00,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,11:00,Gold,150₹,171,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,malayalam,11:00,Standard,150₹,279,0
Kerala,Pattambi,AlexMoviesPattambi,malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Punalur,CarnivalDMallPunalur,malayalam,11:00,Silver,100₹,215,27
Kerala,Punalur,CarnivalDMallPunalur,malayalam,11:00,Platinum,290₹,17,0
Kerala,Punalur,RamrajMovies,malayalam,11:00,Gold,130₹,221,0
Kerala,Kollam,GmaxCinemasKollam,malayalam,11:00,Red,160₹,279,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Platinum,129₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Gold,110₹,124,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Silver,80₹,20,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,malayalam,11:00,Reserved,120₹,277,6
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,malayalam,11:00,Balcony,140₹,219,10
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,malayalam,11:00,Gold,150₹,279,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,malayalam,11:00,Balcony,140₹,82,3
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,malayalam,11:00,FirstClass,100₹,404,0
Kerala,Palakkad,AromaTheatrePalakkad,malayalam,11:15,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,malayalam,11:15,Blue,100₹,320,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,malayalam,11:15,Silver,150₹,194,63
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,malayalam,11:15,Yamuna,130₹,330,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:15,Recliner,280₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:15,Platinum,129₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:15,Gold,110₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:15,Silver,80₹,21,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,malayalam,11:15,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,malayalam,11:15,LuxePrime,400₹,18,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,malayalam,11:15,Special,150₹,392,11
Kerala,Pulpally,BlueMoonTheatrePulpally,malayalam,11:15,Audi2,110₹,168,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,11:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,11:30,Gold,200₹,54,1
Kerala,Kollam,RevathyCinemaxParippally,malayalam,11:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxParippally,malayalam,11:30,Gold,150₹,234,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:30,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:30,Gold,145₹,73,5
