State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Recliner,250₹,14,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Prime,112₹,108,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:45,Prime,180₹,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,09:45,Classic,160₹,196,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,130₹,277,48
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Elite,125₹,143,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:00,Executive,170₹,12,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,10:00,Premium,110₹,254,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,450₹,10,7
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,200₹,108,64
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,180₹,138,55
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,160₹,69,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:00,VipPremium,400₹,18,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,275₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,175₹,68,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,155₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,100₹,20,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,230₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,150₹,317,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,110₹,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Executive,80₹,88,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,230₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,170₹,143,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,129.83₹,242,1
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,129.78₹,244,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi3,160₹,151,21
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,140₹,308,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,160₹,146,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,165₹,116,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,140₹,260,22
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,120₹,314,26
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,160₹,135,28
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,200₹,83,3
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,120,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,200₹,61,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,180₹,107,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,140₹,28,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:05,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:05,Gold,150₹,171,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Executive,200₹,89,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Premium,200₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:05,Vip,300₹,14,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,500₹,86,17
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:15,RoyalCircle,250₹,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:15,FamilyCircle,150₹,349,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:15,SreeGold,150₹,311,37
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Gold,200₹,105,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:15,Platinum,220₹,57,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,400₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,180₹,169,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,100₹,75,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Lounger,200₹,32,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Executive,180₹,105,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:15,Premium,200₹,50,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:15,Classic,112₹,42,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,Platinum,160₹,110,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:15,GoldOffline,150₹,188,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,150₹,225,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Surya,160₹,284,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Gold,180₹,195,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:15,Silver,150₹,95,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:20,Lounge,330₹,24,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:20,Diamond,220₹,243,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Royal,170₹,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Club,140₹,155,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:25,Executive,110₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Executive,200₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Premium,220₹,47,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:25,Vip,400₹,11,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,30
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:30,GoldBalcony,110₹,143,22
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129.8₹,443,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,129.7₹,196,39
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,122,4
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:30,KingsLounge,150₹,321,30
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,100₹,100,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Platinum,250₹,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:30,Gold,150₹,171,35
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen2,130₹,145,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,150₹,194,22
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,129₹,126,126
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,160₹,53,53
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,32
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,330₹,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,190₹,72,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,170₹,106,4
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,150₹,132,22
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,200₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,165₹,254,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Normal,180₹,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Executive,200₹,136,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:40,Premium,220₹,137,10
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,Balcony,170₹,96,7
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,FamilyLounge,270₹,32,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,10:45,Gold,140₹,272,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,51,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,111,5
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:45,Diamond,150₹,194,4
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,160₹,105,48
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,130₹,310,21
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,110₹,110,5
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,150₹,235,10
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,129.78₹,784,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:50,Silver,129.7₹,161,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Executive,150₹,94,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:55,Premium,150₹,59,14
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:00,Audi1,150₹,244,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,110₹,98,1
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,100₹,188,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129.8₹,113,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,228,90
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,240,3
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,160₹,279,21
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,20
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129.8₹,147,38
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129.8₹,348,13
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,6
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,180₹,186,25
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,29
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,255,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,484
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,338,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,174.25₹,8,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,149.15₹,390,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,129.7₹,74,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,110₹,107,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:00,Red,140₹,184,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,5
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,110₹,368,12
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:00,Gold,130₹,230,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,150₹,124,11
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,Platinum,150₹,178,37
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,140₹,90,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,130₹,160,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,110₹,40,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,20
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:00,Platinum,110₹,270,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,350₹,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,170₹,91,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,150₹,111,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,24,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,300₹,21,18
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,129.8₹,227,132
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,130,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,3
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,168,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,150₹,149,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,150₹,48,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,6
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:10,Recliner,300₹,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:10,Gold,180₹,246,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,150₹,213,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,7
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,129.8₹,391,3
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,49
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam,130₹,143,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,7
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,9
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,180₹,89,4
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,129.8₹,339,17
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,200₹,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,130₹,302,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen2,110₹,259,8
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,148
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,150₹,299,239
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,150₹,160,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,160₹,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:25,FirstClass,202.84₹,137,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,308,27
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,160₹,16,16
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Platinum,140₹,62,62
