State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,64,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,9,1
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,14:30,ParadiseFirstClass,129₹,285,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,17:30,ParadiseFirstClass,129₹,285,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,ParadiseFirstClass,129₹,285,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,180₹,168,19
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,28,0
