State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,Lounge1,110₹,25,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,Lounge2,110₹,14,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:30,SignatureClass,110₹,311,85
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,08:30,PremiumA,150₹,151,151
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,08:30,Luxury,250₹,16,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,08:30,PremiumB,150₹,81,63
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,08:30,Elite,150₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,08:30,Budget,150₹,42,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Elite,178₹,228,40
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Premium,127₹,216,121
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:00,Budget,60₹,53,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,15,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,128,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,16,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,366,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,48,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Diamond,190₹,197,67
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Pearl,60₹,24,24
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,125,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,314,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:00,SecondClass,80₹,78,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,305,52
