State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,100₹,309,29
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Box,150₹,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,8
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,196,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,20
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,11:00,Gold,190₹,72,11
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,154,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,258,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,32,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Prime,179₹,178,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:40,Diamond,190₹,27,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:40,Platinum,165₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:40,Gold,130₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:40,Silver,80₹,7,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,174,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,163,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,165₹,196,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,253,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,32,32
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:10,Elite,165₹,99,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,Elite,165₹,266,40
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,324,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,36,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,48
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:25,Prime,165₹,152,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,128,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:30,Prime,165₹,81,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Silver,152₹,347,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:30,Premiere,60₹,39,39
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Normal,60₹,19,15
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:40,Executive,152₹,162,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Diamond,190₹,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:40,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,149₹,158,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60₹,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,165₹,214,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,60₹,42,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,70
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,282,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,126,13
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,130₹,231,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,130₹,217,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,130₹,168,42
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,100₹,70,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,IClass,110₹,134,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:15,Balcony,150₹,72,18
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,120₹,200,1
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,100₹,309,32
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,244,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Diamond,190₹,27,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Gold,130₹,131,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:25,Silver,80₹,7,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,306,3
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,130₹,121,28
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,126,22
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,56
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,100₹,30,3
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,100₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:50,Elite2D,190₹,190,41
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:50,Budget,60₹,34,30
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,FirstClass,120₹,103,33
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,SecondClass,95₹,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:50,ThirdClass,66₹,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Elite,155₹,98,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Premium,109₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:00,Budget,60₹,10,5
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,154,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,165₹,135,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,163,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:05,Budget,60₹,20,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:05,Elite,165₹,164,28
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,165₹,196,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,20,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,174,25
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Normal,60₹,22,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Executive,152₹,196,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,190₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,60₹,24,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Diamond,190₹,324,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:25,Pearl,60₹,36,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Diamond,190₹,366,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:30,Pearl,60₹,48,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,253,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Club,152₹,218,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:30,Executive,60₹,40,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:30,Elite,165₹,99,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Elite,150₹,260,18
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:35,Premium,110₹,150,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,165₹,128,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,212,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,165₹,340,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,165₹,152,53
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,347,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,39,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Prime,165₹,214,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:00,Classic,60₹,42,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:00,FirstClass,190₹,137,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:20,Prime,149₹,164,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:20,Classic,60₹,17,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Diamond,190₹,27,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:10,Silver,80₹,7,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,20,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,112,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,13,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:00,Prime,179₹,178,8
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,130₹,231,16
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,168,40
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,70,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
