State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,47,43
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,179₹,420,126
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Prime,165₹,227,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Classic,60₹,32,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Club,190₹,212,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Executive,60₹,24,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Classic,60₹,52,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Prime,179₹,398,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Budget,60₹,51,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Premium,169₹,340,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Elite,179₹,114,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Club,190₹,253,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,32,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Prime,179₹,186,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,232,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,179₹,135,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,152₹,163,27
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,30,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,263,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,152₹,218,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,60₹,40,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Elite,178₹,212,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Premium,127₹,75,4
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Budget,60₹,29,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Prime,190₹,235,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,152₹,347,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,60₹,39,5
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Club,178₹,272,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:30,Executive,60₹,46,23
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:30,Elite,190₹,279,10
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:35,Budget,60₹,30,13
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:35,Elite,179₹,265,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,366,8
