State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,179₹,420,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Prime,165₹,227,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Classic,60₹,32,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Club,190₹,212,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:40,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:50,Prime,179₹,398,49
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Premium,169₹,340,340
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:50,Elite,179₹,114,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Club,190₹,253,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:55,Executive,60₹,32,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:55,Prime,179₹,186,23
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,09:00,FirstClass,0₹,50,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,212,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,24,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,179₹,135,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:10,Executive,152₹,163,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,30,14
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,263,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Elite,178₹,212,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Premium,127₹,75,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:20,Budget,60₹,29,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,152₹,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,60₹,40,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Classic,60₹,32,32
