City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,16:00,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,16:00,Deluxe,160₹,69,8
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Bengali,16:15,FirstClass,30₹,50,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Classic,200₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Prime,230₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:25,Recliner,470₹,21,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Gold,129₹,73,0
Haldia,SvfCinemasHaldia,721657,Bengali,16:25,Platinum,129₹,87,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:30,Plat,140₹,225,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:30,Gold,140₹,64,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Club,210₹,119,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,16:35,Executive,180₹,32,0
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:40,Rear,112₹,341,35
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:40,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:40,Recliners,270₹,17,1
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:40,Classic,190₹,76,4
Kolkata,PriyaCinemaRashbehariAvenue,700029,Bengali,16:40,Balcony,170₹,104,9
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,RedLounger,200₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Delux,150₹,144,6
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,16:45,Recliner,250₹,16,8
Durgapur,BioscopeJunctionMall,713216,Bengali,16:50,Silver,110₹,60,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:50,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,713216,Bengali,16:50,Platinum,130₹,113,9
Kolkata,RupmandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,250₹,166,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,230₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,17:00,RoyalClass,100₹,86,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:05,Gold,250₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:05,Royal,220₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:05,Club,200₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Bengali,17:05,Executive,180₹,28,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:10,Classic,230₹,100,33
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:10,Prime,230₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:10,Recliner,450₹,12,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,17:30,Silver,70₹,60,0
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,RearStall,70₹,700,5
Kolkata,BasusreeCinemaKolkata,700026,Bengali,17:30,Balcony,100₹,320,18
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Silver,180₹,28,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Gold,180₹,84,0
Kolkata,BioscopeAxisMallRajarhat,700156,Bengali,17:30,Platinum,180₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Normal,210₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Executive,230₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:30,Premium,250₹,32,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Club,220₹,245,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:35,Executive,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:40,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:40,Executive,220₹,134,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,17:40,Premium,240₹,77,35
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,LowerStall,35₹,48,0
Arambagh,KarunaCinemaArambagh,712601,Bengali,18:00,Balcony,40₹,180,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:20,Comfort,80₹,31,0
Kalyani,SangamCinemaKalyani,741235,Bengali,18:20,SuperComfort,80₹,71,15
Kalyani,SangamCinemaKalyani,741235,Bengali,18:20,Recliner,120₹,8,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,Gold,130₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,Platinum,150₹,85,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:30,Royal,250₹,15,1
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Classic,220₹,183,3
Kolkata,PvrAvaniKolkata,711102,Bengali,18:50,Prime,270₹,6,0
Kolkata,ChhabigharCinemaKolkata,700009,Bengali,19:00,Balcony,100₹,80,0
Kolkata,MinarCinemaKolkata,700004,Bengali,19:00,Balcony,120₹,86,2
Kolkata,MinarCinemaKolkata,700004,Bengali,19:00,RearStall,100₹,100,0
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,1stClass,30₹,720,9
Ranaghat,RanaghatTalkiesNadia,741201,Bengali,19:00,Balcony,50₹,130,14
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,GoldClass,100₹,68,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,19:00,SilverClass,70₹,160,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,Royale,240₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,DressCircle,230₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:45,Galleria,210₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,19:45,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,19:45,Silver,220₹,155,10
Kolkata,InoxHilandPark,700020,Bengali,19:45,Premier,200₹,36,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,30,0
