State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Classic,220₹,100,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Recliner,450₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Plat,110₹,325,40
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,PlatinumPlus,170₹,30,6
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,81
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,288
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,248
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Silver,220₹,155,13
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Premier,200₹,36,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,SuperComfort,80₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Recliner,120₹,8,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Gold,99₹,24,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Platinum,149₹,40,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Sofa,199₹,13,8
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:15,FirstClass,30₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Platinum,150₹,100,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Royal,250₹,9,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,SuperComfort,80₹,71,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Recliner,120₹,8,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
