State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,60₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,80₹,324,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,655,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,120₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,140₹,151,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,160₹,65,34
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Gold,100₹,64,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,99₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,99₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,99₹,45,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Sofa,99₹,13,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,RearStall,125₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,Balcony,115₹,192,44
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,180₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,140₹,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,140₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Rr,390₹,16,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,220₹,165,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,200₹,32,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,325₹,10,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Rear,112₹,341,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Classic,190₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Balcony,170₹,104,8
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,16,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,140₹,226,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,140₹,50,21
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,SuperPremium,250₹,20,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,80₹,330,13
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,120₹,20,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Deluxe,160₹,69,8
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:30,Club,110₹,206,6
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,LowerStall,60₹,448,4
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,UpperStall,80₹,324,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,655,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,112₹,100,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,199₹,9,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:00,FirstClass,30₹,50,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,99₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,99₹,79,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,99₹,108,4
