State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,60₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,80₹,324,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,655,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Executive,220₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:15,Premium,240₹,77,39
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClass,100₹,86,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,149₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,99₹,30,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,149₹,45,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Sofa,199₹,13,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Plat,110₹,232,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:30,Gold,110₹,64,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,RearStall,125₹,234,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:00,Balcony,115₹,192,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,200₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,180₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,160₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Rr,450₹,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,250₹,151,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Rear,112₹,341,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Classic,190₹,76,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Balcony,170₹,104,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,14
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,325₹,10,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,16,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Royale,240₹,50,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,230₹,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:40,Galleria,210₹,76,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,80₹,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,120₹,20,4
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,Premium,150₹,138,2
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:00,SuperPremium,250₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,20,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,132,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:00,Deluxe,160₹,69,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:30,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:30,Club,110₹,206,7
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,LowerStall,60₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,15:30,UpperStall,80₹,324,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,40,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,655,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,130₹,24,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,150₹,100,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,250₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:00,FirstClass,30₹,50,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,90₹,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,110₹,79,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,140₹,108,3
