State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Silver,250₹,165,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Rear,112₹,341,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:30,Balcony,170₹,104,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,325₹,10,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,80₹,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,120₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,150₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,250₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,18,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,220₹,147,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Club,230₹,158,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:40,Executive,210₹,69,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:40,Executive,160₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,SuperPremium,250₹,20,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Diamond,99₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,Royal,139₹,50,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalCouple,139₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:00,RoyalRecliner,199₹,8,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:55,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:55,Platinum,99₹,84,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,17:55,Royal,149₹,22,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Silver,99₹,13,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Gold,99₹,105,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:55,Royal,149₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:20,RoyalLounger,149₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Classic,230₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:00,Recliner,440₹,12,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:30,Balcony,150₹,82,2
