State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:15,FirstClass,30₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Gold,130₹,24,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Platinum,150₹,100,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Royal,250₹,9,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,SuperComfort,80₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Recliner,120₹,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
