State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Classic,112₹,100,47
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:55,Recliner,360₹,12,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Plat,100₹,325,33
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,PlatinumPlus,160₹,30,6
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,24
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,74
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,48
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Royal,300₹,14,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Silver,140₹,147,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,SuperComfort,80₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Recliner,120₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Gold,99₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Platinum,99₹,40,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Sofa,99₹,13,7
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:15,FirstClass,30₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,180₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,140₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,140₹,32,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Gold,112₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Platinum,112₹,100,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Royal,199₹,9,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,SuperComfort,80₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:10,Recliner,120₹,8,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
