State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Gold,150₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Sofa,150₹,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,13
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,39
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Gold,99₹,24,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Platinum,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Sofa,99₹,13,0
