State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,99₹,24,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,99₹,40,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Sofa,99₹,13,6
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,56
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,143
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,127
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,15:00,Balcony,80₹,119,1
