State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,50₹,177,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Gold,150₹,30,7
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,12:00,Sofa,150₹,12,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,56
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,357
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,251
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,13:30,General,60₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Lounger,99₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Gold,99₹,24,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Platinum,99₹,40,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:05,Sofa,99₹,13,13
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,19:00,General,60₹,100,0
