State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,11:00,General,60₹,100,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,75₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,75₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,75₹,40,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Sofa,75₹,13,9
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,49
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,96
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,68
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,15:00,Balcony,80₹,119,4
