State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,230₹,210,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,460₹,12,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Plat,110₹,325,40
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:15,PlatinumPlus,170₹,30,8
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,RearStall,50₹,451,439
WestBengal,Kolkata,NandanKolkata,Bengali,14:00,Balcony,70₹,369,342
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Silver,220₹,155,28
WestBengal,Kolkata,InoxHilandPark,Bengali,14:35,Premier,200₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Gold,99₹,24,18
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Platinum,149₹,40,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:00,Sofa,199₹,13,6
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Bengali,16:15,FirstClass,30₹,50,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,73,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,32,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Gold,130₹,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Platinum,150₹,100,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:55,Royal,250₹,9,5
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,50₹,177,0
