State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,127.12₹,175,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60.12₹,21,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190.78₹,134,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Elite,190.78₹,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,Economy,60.12₹,15,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:15,Executive,190.78₹,159,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,165₹,130,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,139₹,190,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Elite,149₹,210,68
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:35,Budget,60.12₹,27,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,127.06₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60.12₹,16,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,127.06₹,112,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60.12₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,128.34₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60.12₹,19,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Club,127.06₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:50,Executive,60.12₹,16,16
