State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,174,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,20,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,165₹,142,86
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60.12₹,34,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Platinum,170₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Gold,150₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Silver,100₹,17,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Prime,190.78₹,152,47
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:30,Classic,60.12₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,214,72
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Prime,165₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:50,Classic,60.12₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Elite,165₹,190,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Budget,60.12₹,34,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:20,Silver,179₹,191,50
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:20,Premiere,60.12₹,22,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,Elite,190.78₹,145,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:20,Economy,60.12₹,15,14
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,100₹,391,197
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,RoyaleRecliners,480₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,Club,280₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:40,Executive,260₹,88,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,130₹,24,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:10,Posh,140₹,154,68
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Signature,190₹,110,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:15,Elite,60₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,98,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60.12₹,11,11
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Elite,165₹,230,182
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:40,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,190.78₹,265,33
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,19
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Elite,165.01₹,165,90
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:45,Budget,59.61₹,19,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:50,Executive,190.78₹,190,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:55,Club,179₹,166,88
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:55,Executive,60.12₹,25,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,171,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,165₹,137,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60.12₹,16,16
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Club,165₹,142,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,16:00,Executive,60.12₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,128.34₹,151,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60.12₹,19,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Silver,180₹,26,26
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Gold,200₹,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:10,Platinum,220₹,40,40
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,350₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,160₹,65,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,Elite,190.78₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:20,Economy,60.12₹,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Recliner,450₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Prime,250₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,16:35,Classic,230₹,128,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190.78₹,137,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,1
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,100₹,391,197
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,72,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,237,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,164,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190.78₹,152,62
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60.12₹,28,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Elite,170₹,167,50
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:45,Premium,130₹,62,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,118,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Diamond,190₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:00,Pearl,60₹,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:10,Prime,190.78₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:10,Classic,60.12₹,20,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,135₹,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,110.97₹,126,0
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Elite,179₹,276,52
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:20,Budget,60.12₹,34,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Club,165₹,212,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Executive,60.12₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:25,Executive,190.78₹,142,142
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Prime,179₹,182,65
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Classic,60.12₹,32,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,219,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,60₹,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,19
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,5
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Prime,190.78₹,210,47
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:10,Classic,60.12₹,34,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Elite,190.78₹,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:10,Economy,60.12₹,15,12
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,110,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Elite,165₹,230,99
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:15,Budget,60.12₹,26,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Executive,152.56₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Prime,152.56₹,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:20,Classic,60.12₹,19,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:20,Classic,190₹,114,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Elite,165₹,99,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:25,Budget,60.12₹,11,11
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,100₹,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,100₹,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,100₹,391,197
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Elite,190.78₹,265,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Budget,60.12₹,30,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,142,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60.12₹,34,33
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Elite,165₹,165,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:35,Budget,60.12₹,19,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:35,Executive,190.78₹,151,37
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,190₹,302,302
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,34,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190.78₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119.39₹,40,40
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,60.12₹,20,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190.78₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Elite,165₹,234,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:50,Budget,60.12₹,26,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,SuperPremium,195₹,26,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Premium,170₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Elite,120₹,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:50,Economy,64₹,15,5
