State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:40,Prime,450₹,44,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,300₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,300₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,300₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,300₹,14,9
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:40,Classic,480₹,84,4
Delhi,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:40,Prime,530₹,24,1
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:50,Classic,500₹,96,22
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,English,17:50,Prime,435₹,116,25
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,17:50,Classic,450₹,108,36
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,400₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,450₹,72,4
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,Classic,300₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,Prime,300₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,PrimePlus,300₹,13,3
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,18:40,Classic,400₹,48,13
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,18:40,Prime,450₹,32,20
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,18:50,4Dx,413₹,96,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:55,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,18:55,Prime,300₹,117,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,211₹,110,26
Kerala,Kochi,Pvr4DxLuluKochi,English,19:00,Classic,400₹,116,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:15,Elite,211₹,99,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Elite,211₹,174,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:20,Budget,66₹,34,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Normal,295₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Executive,295₹,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:25,Vip,350₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Premiere,300₹,126,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:35,Silver,300₹,88,27
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Classic,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Prime,200₹,72,15
Gujarat,Surat,PvrRahulRajSurat,English,19:45,Recliner,350₹,24,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Normal,300₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Executive,320₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:50,Premium,340₹,46,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,295₹,113,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,350₹,12,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:05,Classic,300₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:05,Prime,300₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:05,Recliner,450₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,300₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,300₹,66,32
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,600₹,16,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:45,Normal,500₹,108,12
