State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,11:45,Gold,₹100,102,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Gold,₹150,98,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,₹220,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,₹200,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,₹180,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:25,RoyalRecliner,₹460,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:25,Silver,₹260,165,54
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:25,Premier,₹240,32,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,UpperStall,₹120,324,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,₹240,64,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,₹260,38,14
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Royal,₹400,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,CoupleSeats,₹230,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Silver,₹230,198,20
WestBengal,Kolkata,InoxHilandPark,Bengali,14:00,Premier,₹210,53,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,14:45,Gold,₹99,336,26
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,₹70,369,369
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Bengali,17:00,Platinum,₹120,40,2
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Bengali,17:00,Gold,₹70,59,29
WestBengal,Alipurduar,ChhotuMaharajCineCafeAlipurduarWestBengal,Bengali,17:00,Silver,₹50,48,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:00,Gold,₹130,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:00,Recliner,₹150,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,19:00,Sofa,₹130,12,1
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,₹100,102,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Recliner,₹460,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Prime,₹280,18,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:50,Classic,₹180,93,34
