State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,130₹,65,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Club,100₹,81,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:00,Executive,70₹,32,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Silver,150₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:05,Gold,150₹,194,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Recliner,360₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:05,Prime,150₹,110,36
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,Stall,110₹,410,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,17:15,DressCircle,150₹,203,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Diamond,130₹,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Gold,130₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:20,Silver,130₹,40,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Gold,130₹,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:20,Recliner,250₹,12,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,DressCircle,110₹,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:30,RearStall,90₹,56,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Silver,75₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Platinum,120₹,52,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:30,Recliner,300₹,14,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,14
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:00,Gold,150₹,61,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Normal,160₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Executive,160₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:15,Premium,160₹,75,18
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,146
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,130₹,107,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,250₹,15,12
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,RearStall,120₹,380,8
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,18:30,DressCircle,170₹,300,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,40₹,513,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,150₹,200,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Club,150₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:40,Royal,150₹,83,22
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,300₹,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,150₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,150₹,155,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Club,150₹,245,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:55,Executive,150₹,42,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,130₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,110₹,150,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,110₹,63,21
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:05,Platinum,150₹,41,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Gold,150₹,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:20,Platinum,150₹,150,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,150₹,144,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,150₹,42,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,300₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,150₹,202,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,150₹,19,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,150₹,167,58
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Executive,150₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:25,Special,150₹,56,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Gold,110₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:30,Platinum,130₹,65,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:35,Club,110₹,206,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Executive,170₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:40,Premium,170₹,77,2
