State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,34
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,ClassicPlus,150₹,141,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,47,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,150₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,61,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,189,37
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,270₹,32,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,140₹,96,12
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,PremiumBalcony,112₹,149,61
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,UpperCircle,100₹,473,11
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,75
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,160₹,91,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,129₹,280,60
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,150
