State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,09:10,Gold,170₹,120,5
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Classic,160₹,196,59
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:30,Prime,180₹,16,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,61
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,83
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:55,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:55,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:55,Club,140₹,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:55,Executive,110₹,26,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,150₹,142,75
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,100₹,16,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,20
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,16,8
