State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,160₹,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,180₹,80,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,38
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,248,1
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,379,20
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,209,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,38
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,150₹,153,12
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:15,Platinum,230₹,21,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:15,Gold,170₹,152,21
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,55
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,160₹,133,56
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,190₹,143,101
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,350₹,13,13
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129₹,178,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,13
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Platinum,200₹,15,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:45,Gold,150₹,98,16
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,41
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,18
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,11
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,260,80
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,140₹,36,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,180₹,81,57
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,40
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129₹,178,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,Elite,150₹,173,33
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129₹,330,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,87
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,298,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,18:50,ExecutiveOffline,180₹,119,72
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,155₹,10,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,160₹,126,106
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,190₹,92,75
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,350₹,13,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,14
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,91
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,125₹,51,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,100₹,288,58
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129₹,178,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,29
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,260,73
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,107
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,129₹,330,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:30,ClassicOffline,170₹,118,15
Kerala,Kochi,ShenoysKochi,Malayalam,21:35,Diamond,220₹,71,44
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,220₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,160₹,143,62
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,114
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:15,Sofa,260₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:15,Gold,260₹,264,77
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,22:30,Audi2,130₹,144,0
