State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:15,Platinum,150₹,110,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:15,GoldOffline,130₹,188,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,140₹,81,3
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,9,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,22,0
