State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,186,20
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,270,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,173,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,379,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,209,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,11
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,29
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,129₹,159,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,150₹,98,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,130₹,132,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129₹,330,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,44,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,133,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,143,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,13,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,203,37
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,184,12
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129₹,178,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,129₹,10,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,130₹,413,9
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,10
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,39
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,GoldCircle,150₹,306,29
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,SilverCircle,129₹,770,1
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:10,Sofa,250₹,23,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,260,39
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,131,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,SilverOffline,190₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,ExecutiveOffline,160₹,100,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:50,NormalOffline,100₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,152,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,140₹,81,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,10,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:20,ClassicOffline,110₹,118,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen2,130₹,145,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,170₹,136,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi2,160₹,165,17
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed,180₹,161,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,160₹,68,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,180₹,179,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:55,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:55,Gold,150₹,153,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,110₹,174,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,248,10
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,129₹,178,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,10,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,130₹,413,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,Elite,150₹,173,15
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
