State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,89₹,54,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,110₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,125₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,240₹,14,12
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,213,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:00,Gold,200₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,160₹,65,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,160₹,175,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,26,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,16
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,0
