State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Normal,140₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Executive,160₹,28,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:15,Premium,180₹,65,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,110₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,125₹,125,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,240₹,14,2
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,213,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:05,Premiere,130₹,131,53
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:05,Silver,130₹,82,46
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:10,PremiumOffline,100₹,96,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,100₹,26,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,29
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,32
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,21
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,PremiumBalcony,112₹,149,24
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,112₹,115,14
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,112₹,160,7
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:50,ExecutiveOffline,130₹,96,15
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:50,ExecutiveOffline,100₹,119,20
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,60
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,140₹,273,3
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,Recliner,180₹,16,0
Kerala,Tirur,AnoograhaCinemasTirur,Malayalam,11:00,FirstClass,140₹,380,17
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,11
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,225,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,250₹,30,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,130₹,238,22
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,364,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,7
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,49
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,648,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,129₹,242,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:00,GoldOffline,110₹,202,32
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,10,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:00,Economy,100₹,16,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,RoyalRecliner,230₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Royal,112₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:15,Executive,90₹,36,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:15,Platinum,180₹,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:15,Gold,150₹,88,88
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:15,Silver,80₹,22,22
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,96,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,96,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,211,10
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:15,Gold,150₹,117,13
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:15,Platinum,110₹,317,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,150₹,98,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,209,2
,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Platinum,150₹,12,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,11:30,Gold,110₹,112,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,55
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:30,Royale,190₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:30,Club,112₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:30,Executive,112₹,36,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,10,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,178,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,150₹,235,17
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,130₹,784,32
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,17
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,130₹,172,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,71
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,57
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,62
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,GoldLounge,190₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:00,ExecutiveOffline,110₹,96,9
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Lounge,250₹,34,2
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,180₹,200,22
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,175,175
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,68,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,10
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,120₹,279,94
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:00,Audi1,170₹,101,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,260₹,8,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,12:00,Gold,160₹,102,15
