State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,138,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,ClassicPlus,129₹,141,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,61,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,202,22
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,190₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,110₹,96,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,175,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,PremiumBalcony,112₹,149,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,10:45,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,10:45,PrinceLounge,90₹,268,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,149
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,11:00,Classic,130₹,79,13
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,11:00,Golden,110₹,231,0
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,11:15,Platinum,110₹,391,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,14
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Elite,150₹,200,23
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,280,70
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,140₹,317,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,57
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,133,31
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,143,51
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,13,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,290₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,170₹,221,161
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,170₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,175,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:35,Classic,140₹,196,23
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:35,Prime,160₹,16,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:45,ClassicOffline,100₹,118,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi2,160₹,165,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:50,ExecutiveOffline,140₹,119,15
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,112₹,160,5
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,10,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,22
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,129₹,10,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,11
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,2
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
