State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,125,72
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,14,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Executive,160₹,28,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:20,Premium,180₹,65,28
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,09:45,RoyalCircle,129₹,213,22
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,140₹,152,17
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,31
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,143,51
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,180₹,74,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,150₹,88,88
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,80₹,22,22
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,45
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:10,PremiumOffline,150₹,96,53
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Platinum,250₹,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:10,Gold,150₹,117,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,GoldLounge,270₹,32,15
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:15,ExecutiveOffline,140₹,96,28
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:15,Executive,140₹,150,3
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:15,Economy,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Gold,350₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,140,78
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,155,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,26,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,7
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,130₹,188,5
