City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Hindi,13:45,RoyalRecliner,470₹,71,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Lounger,180₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Classic,140₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Prime,220₹,68,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Recliner,350₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,RoyaleRecliners,250₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,14:45,Royale,140₹,45,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:00,Executive,150₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:00,Premium,150₹,40,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,Club,160₹,72,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,15:10,Executive,150₹,90,0
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,Prime,130₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,15:30,PrimePlus,180₹,12,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,15:40,Insignia,553₹,41,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:40,Prime,140₹,110,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Normal,99₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Executive,99₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Premium,99₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,16:45,Vip,99₹,10,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Prime,149₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:00,Recliner,249₹,24,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,17:15,Insignia,500₹,38,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicNormal,200₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ClassicSuperior,200₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,17:20,ReclinersNormal,400₹,10,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,17:20,Classic,150₹,170,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:20,RoyaleRecliners,400₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:20,Royale,190₹,80,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:20,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,17:20,Executive,130₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:25,Normal,100₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:25,Executive,100₹,100,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,17:25,Vip,200₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Normal,220₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Executive,220₹,76,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,17:55,Premium,220₹,49,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:10,Normal,100₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:10,Executive,100₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:10,Premium,100₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,18:10,Vip,200₹,8,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Normal,100₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Executive,100₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Premium,100₹,48,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:10,Vip,300₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:40,Classic,250₹,89,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Executive,100₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:35,Vip,150₹,14,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Classic,199₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:40,Prime,299₹,44,1
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Classic,90₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,19:40,Prime,90₹,166,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Classic,150₹,94,94
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,19:50,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Hindi,19:50,Classic,150₹,147,147
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Premium,100₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,20:00,Vip,150₹,21,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Premium,100₹,86,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,20:10,Classic,100₹,171,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,20:20,Platinum,600₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,20:20,PlatinumSuperior,600₹,6,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,20:20,Classic,150₹,117,117
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Executive,100₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,20:20,Vip,150₹,26,22
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:25,Insignia,700₹,75,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:25,Royal,170₹,43,14
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:30,Prime,200₹,68,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Classic,199₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:40,Prime,199₹,15,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,21:00,Premium,100₹,38,18
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,21:10,Recliner,550₹,27,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:15,Kiddles,260₹,45,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Royal,350₹,48,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,23:15,Executive,310₹,82,0
