City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,09:30,ReserveClass,60₹,294,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,09:30,Gold,150₹,40,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Sofa,170₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,131,2
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,62,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,101,14
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,14,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:30,Balcony,100₹,186,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,09:30,Stall,100₹,186,186
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,1
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalGold,120₹,330,46
Pune,CityPrideSataraRoad,411037,Marathi,09:30,RoyalSilver,100₹,63,0
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalGold,120₹,149,9
Pune,CityPrideKothrud,411038,Marathi,09:30,RoyalSilver,120₹,22,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,09:30,Platinum,200₹,21,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,09:30,Gold,120₹,145,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,09:30,Silver,80₹,116,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Vip,166₹,12,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Platinum,112₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Gold,112₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,09:30,Silver,112₹,32,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,80₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,100₹,196,27
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,110₹,44,19
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,70₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Platinum,100₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,09:30,Gold,100₹,19,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Silver,160₹,8,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Prime,100₹,196,18
Mumbai,PvrGrowelKandivaliE,400101,Marathi,09:40,Recliner,250₹,12,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Prime,110₹,180,2
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,PrimePlus,130₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Marathi,09:40,Recliner,250₹,16,0
Nanded,BharatESquareNanded,431605,Marathi,09:45,Royal,350₹,14,5
Nanded,BharatESquareNanded,431605,Marathi,09:45,Platinum,170₹,120,13
Nanded,BharatESquareNanded,431605,Marathi,09:45,Gold,150₹,65,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,RoyalRecliners,200₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Club,100₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,09:45,Royal,100₹,51,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalSofa,160₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalGold,140₹,123,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,09:45,RoyalSilver,120₹,30,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalGold,100₹,439,61
Pune,CityPrideMangalaCinema,411005,Marathi,09:45,RoyalSilver,100₹,269,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,09:45,Silver,120₹,54,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:45,Executive,90₹,152,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Lounger,99₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Classic,99₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Prime,99₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,09:45,Recliner,199₹,14,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,RoyaleRecliners,200₹,16,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Club,112₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:45,Royale,112₹,129,14
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:55,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:55,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:55,Premium,140₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:55,Vip,300₹,13,7
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,10:00,Gold,100₹,30,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Diamond,150₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,10:00,Gold,100₹,205,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Club,112₹,144,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Executive,112₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:00,Royale,112₹,57,13
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Premier,100₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:00,Silver,100₹,89,25
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Marathi,10:00,Insignia,300₹,34,4
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:00,Prime,90₹,132,5
Pune,PvrIconThePavillionPune,411016,Marathi,10:00,Classic,150₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,10:00,Prime,160₹,189,24
Pune,PvrIconThePavillionPune,411016,Marathi,10:00,Recliner,300₹,14,1
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Prime,110₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Recliner,200₹,28,3
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Gold,150₹,8,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Executive,100₹,37,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,10:00,Premier,100₹,459,19
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Premiere,90₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Red,90₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:00,Silver,90₹,250,31
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:00,Insignia,200₹,54,4
Pune,PvrKumarPacificPune,411002,Marathi,10:00,Classic,90₹,24,2
Pune,PvrKumarPacificPune,411002,Marathi,10:00,Prime,110₹,192,19
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Classic,90₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Prime,90₹,194,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Executive,170₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Premium,190₹,80,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Executive,100₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:00,Premium,100₹,34,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,ReclinerOffline,130₹,16,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,PlatinumOffline,100₹,112,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:00,SilverOffline,80₹,48,0
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalSofa,150₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalGold,130₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,10:00,RoyalSilver,100₹,24,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:00,Vip,300₹,73,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,Prime,80₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:00,PrimePlus,80₹,81,22
Latur,PvrLatur,413512,Marathi,10:00,Classic,90₹,44,0
Latur,PvrLatur,413512,Marathi,10:00,ClassicPlus,90₹,219,6
Latur,PvrLatur,413512,Marathi,10:00,Prime,90₹,122,32
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:00,PrimePlus,130₹,152,2
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,23
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Silver,110₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Gold,110₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,10:00,Platinum,110₹,180,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Bronze,90₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Gold,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Platinum,180₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:00,Silver,110₹,191,2
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Classic,70₹,56,5
Nagpur,PvrEmpressNagpur,440017,Marathi,10:00,Prime,100₹,166,18
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Classic,120₹,40,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,Prime,120₹,143,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,10:00,PrimePlus,120₹,88,26
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Club,100₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:00,Royale,100₹,84,15
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Silver,90₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,10:00,Gold,110₹,134,6
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Gold,90₹,156,3
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Royal,100₹,22,4
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SilverOffline,80₹,35,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,GoldOffline,80₹,53,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Gold,100₹,17,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:00,Silver,100₹,187,17
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Prime,100₹,221,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,PrimePlus,150₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:00,Recliner,200₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,RoyaleRecliners,150₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:00,Royale,100₹,34,8
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Classic,70₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,10:00,Recliner,250₹,15,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,PremiumPlus,99₹,198,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,10:00,Premium,99₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,81,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,26,22
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Royal,100₹,77,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:00,Diamond,150₹,140,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Classic,99₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,10:00,Prime,99₹,155,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSofa,100₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalGold,100₹,176,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,10:00,RoyalSilver,100₹,53,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,170₹,29,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,120₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,100₹,173,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,80₹,90,0
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Star,150₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Gold,110₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,10:00,Silver,90₹,96,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Normal,150₹,41,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Executive,150₹,220,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,10:00,Premium,150₹,80,36
Mumbai,KKCinemaKamothe,410209,Marathi,10:00,Executive,120₹,73,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:10,Vip,400₹,74,9
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Normal,160₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Executive,160₹,76,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:10,Premium,160₹,49,4
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PremiumOffline,110₹,38,21
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PlatinumOffline,90₹,167,84
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,GoldOffline,90₹,60,30
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Execuitve,100₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Premier,100₹,179,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:15,Silver,100₹,119,31
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Premiere,112₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,10:15,Silver,112₹,82,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,RoyaleRecliners,200₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:15,Royale,100₹,66,20
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,10:15,Platinum,100₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:15,Royale,250₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:15,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:15,Executive,100₹,42,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Executive,90₹,57,0
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Platinum,90₹,127,2
Nashik,InoxCinemasNashik,422006,Marathi,10:15,Silver,90₹,200,15
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:15,Sofa,150₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,10:15,Premium,100₹,265,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Platinum,100₹,147,19
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Gold,100₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,10:15,Silver,100₹,32,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Balcony,110₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Gold,110₹,178,8
Mumbai,GoldCinemaDadarE,400014,Marathi,10:30,Executive,110₹,52,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:30,Gold,100₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:30,Premiere,100₹,82,1
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Gold,150₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Premiere,80₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:30,Silver,80₹,278,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,100₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,100₹,105,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,100₹,43,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Prime,100₹,135,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,10:30,Recliner,200₹,33,12
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Prime,99₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,10:30,Recliner,169₹,12,0
Mumbai,MovietimeMalad,400064,Marathi,10:30,DressCircle,80₹,70,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,99₹,209,29
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,169₹,11,2
Mumbai,CitylightCinemaMahim,400016,Marathi,10:30,Prime,100₹,252,29
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:30,Recliner,180₹,16,3
