City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,ESquareOasisACSolapur,413001,Marathi,08:30,Platinum,110₹,30,0
Solapur,ESquareOasisACSolapur,413001,Marathi,08:30,Gold,110₹,87,0
Solapur,ESquareOasisACSolapur,413001,Marathi,08:30,Silver,110₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,08:45,Silver,130₹,115,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,08:45,Premier,110₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:45,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:45,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:45,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,08:45,SilverOffline,90₹,48,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:00,Gold,100₹,211,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,09:00,Silver,80₹,166,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Premium,180₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,09:00,Silver,130₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,254,6
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,09:00,Gold,100₹,196,29
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,09:00,Gold,130₹,35,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,09:00,Executive,100₹,140,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Prime,100₹,139,28
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:00,Recliner,240₹,18,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,09:00,Royale,112₹,26,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Classic,130₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Prime,130₹,123,30
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,PrimePlus,200₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:00,Recliner,250₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:00,Gold,160₹,16,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,09:00,Silver,160₹,143,17
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,Classic,90₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,Prime,90₹,261,31
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:00,PrimePlus,90₹,16,12
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:00,Prime,130₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:00,Recliner,230₹,12,2
Pune,PvrCityOneMallPimpri,411018,Marathi,09:00,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:00,Prime,90₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:00,Prime,140₹,115,38
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:00,PrimePlus,180₹,34,3
