State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,RoyalRecliner,₹500,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Royal,₹250,45,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Club,₹230,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:45,Executive,₹210,36,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹160,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹190,44,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:50,Recliner,₹250,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:50,Classic,₹150,228,22
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,₹500,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,₹240,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,₹210,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:55,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:55,Executive,₹280,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:55,Premium,₹300,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:55,Vip,₹500,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Executive,₹210,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Premium,₹230,50,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:55,RoyaleRecliners,₹510,49,8
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,₹150,147,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Recliner,₹250,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:00,Classic,₹150,246,65
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,RoyalRecliner,₹560,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Silver,₹310,165,28
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:05,Premier,₹290,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,PrimePlus,₹630,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,₹630,12,0
Ncr,Delhi,InoxRCubeMonadMall,English,14:20,Insignia,₹700,30,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,PlatinumSuperior,"₹1,200",16,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:25,Platinum,"₹1,000",45,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Executive,₹230,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:40,Premium,₹250,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Executive,₹210,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Premium,₹270,52,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Insignia,₹630,75,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Normal,₹220,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Executive,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Premium,₹260,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:50,Vip,₹500,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:50,Insignia,₹500,38,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:00,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:00,Executive,₹211.46,158,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:05,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:05,Executive,₹340,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:05,Premium,₹380,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:05,Vip,₹800,8,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,Prime,₹260,117,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:05,Classic,₹210,90,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:05,Recliner,₹300,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:05,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:05,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:05,Prime,₹200,70,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:20,Club,₹210,93,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:20,Executive,₹180,78,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Normal,₹380,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Executive,₹400,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,15:30,Vip,₹620,9,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Recliner,₹850,22,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Prime,₹285,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,15:30,Classic,₹265,86,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Club,₹210,89,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:30,Executive,₹180,84,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Royal,₹250,105,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Club,₹240,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:30,Executive,₹220,36,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,Recliner,₹600,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClaSuperior,₹340,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:35,ClassicNormal,₹310,112,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:40,Elite,₹211.46,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:40,Economy,₹66.3,15,1
Ncr,Noida,PvrSuperplexLogixNoida,English,15:40,Classic,₹285,97,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,15:45,Prime,₹170,57,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,15:45,Classic,₹150,77,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,₹650,26,11
Punjab,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,₹230,160,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,GoldPrime,₹610,22,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:00,GoldClassic,₹560,24,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:05,Elite,₹185,230,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:05,Budget,₹66.3,26,25
WestBengal,Kolkata,InoxQuestMall,English,16:05,RoyalRecliner,₹710,85,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:25,Prime,₹500,33,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:25,Classic,₹450,24,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,GoldPrime,₹750,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Gold,₹700,16,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:30,Excutive,₹177,147,18
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Gold,₹350,24,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:30,Recliner,₹800,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,₹480,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,₹270,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,₹220,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,₹200,39,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,"₹1,200",13,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,"₹1,000",12,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,13,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,77,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Normal,₹170,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Executive,₹190,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Premium,₹210,46,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,16:50,Platinum,₹320,26,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:55,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:55,VipPremium,₹450,48,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,₹150,144,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,₹250,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,₹150,152,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Royal,₹250,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:15,Executive,₹150,209,25
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:25,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:25,Executive,₹260,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:25,Premium,₹280,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:25,Vip,₹600,10,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,DressCircle,₹240,181,17
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Galleria,₹220,60,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:50,PlatinumSuperior,₹760,13,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,17:50,Platinum,₹710,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,LuxeSuperior,"₹1,060",35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Luxe,₹860,51,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:10,VipExecutive,₹500,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,18:10,VipPremium,₹550,54,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,18:15,Luxe,"₹1,200",24,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Prime,₹500,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Classic,₹450,96,5
Ncr,Delhi,InoxRCubeMonadMall,English,18:50,Insignia,₹900,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,GoldPrime,₹750,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:00,Gold,₹700,24,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Recliner,₹380,13,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Prime,₹220,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Classic,₹200,84,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:05,Insignia,"₹1,140",30,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,₹210,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,₹230,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,₹250,45,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:30,Platinum,₹350,51,39
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:40,Insignia,"₹1,080",47,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Recliner,₹430,17,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Prime,₹270,100,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:45,Classiic,₹240,128,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,₹410,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,₹280,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,₹260,88,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Executive,₹211.46,158,158
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,₹150,144,24
Ncr,Gurgaon,PvrMgfGurgaon,English,19:50,Recliner,₹660,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,19:50,Prime,₹490,52,13
Ncr,Gurgaon,PvrMgfGurgaon,English,19:50,Classic,₹380,72,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:50,Executive,₹211.46,158,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:10,Prime,₹200,70,14
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,RoyalRecliner,₹600,10,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Royal,₹380,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Club,₹350,65,7
Ncr,Gurgaon,InoxWorldMarkGurugram,English,20:10,Executive,₹320,26,0
Ncr,Delhi,PvrVegasDwarka,English,20:15,Classic,₹440,89,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:25,Vip,₹450,73,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:30,Insignia,₹690,46,10
Ncr,Noida,PvrSuperplexLogixNoida,English,20:45,Classic,₹350,97,8
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,20:50,Classic,₹230,160,32
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:15,Prime,₹180,57,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,21:15,Classic,₹160,77,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Executive,₹160,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Premium,₹190,44,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,PlatinumSuperior,"₹1,500",16,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:20,Platinum,"₹1,300",45,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Club,₹260,93,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Executive,₹230,78,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Recliner,₹380,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Prime,₹220,81,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,21:30,Classic,₹200,72,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Recliner,₹530,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Prime,₹310,54,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,₹280,102,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:45,Recliner,₹600,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:45,PrimePlus,₹350,64,64
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:45,Prime,₹290,70,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,21:45,Classic,₹260,28,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,₹185,134,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,₹66.3,24,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,PlatSup,₹800,16,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:00,Platinum,₹700,32,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Royal,₹650,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:00,Recliners,₹600,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Elite,₹185,99,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:00,Budget,₹66.3,11,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:05,PlatSuperior,"₹1,200",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,22:05,Platinum,"₹1,000",12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Recliner,₹450,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Prime,₹250,132,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,22:10,Classic,₹220,154,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Normal,₹240,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Executive,₹260,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Premium,₹300,32,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Vip,₹500,8,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Prime,₹150,77,0
WestBengal,Kolkata,InoxQuestMall,English,22:15,RoyalRecliner,₹710,71,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Recliner,₹250,12,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:20,Classic,₹150,232,62
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Prime,₹185,102,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:30,Classic,₹66.3,11,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,₹480,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹300,57,21
