State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,2
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,10:40,Classic,129₹,36,0
Kerala,Koothattukulam,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,150₹,81,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,24
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,55
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:10,Gold,200₹,11,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:20,Gold,150₹,138,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Classic,89₹,54,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,ClassicPlus,110₹,108,2
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Prime,125₹,125,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,11:25,Recliner,240₹,14,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,310,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,100₹,90,0
Kerala,Mannur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,90,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,145₹,91,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,24
Kerala,Koothattukulam,ShenoysKochi,Malayalam,14:00,Diamond,180₹,71,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,55
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:15,Gold,170₹,138,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,3
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,155₹,26,16
Kerala,Koothattukulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,129₹,167,11
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:45,Gold,129₹,185,0
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi2,160₹,165,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,16:25,RoyalRecliner,290₹,10,0
