State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Royal,140₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Executive,112₹,36,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,160₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,180₹,202,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,09:35,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,09:35,Prime,200₹,68,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,92,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,150₹,115,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Recliner,300₹,14,1
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,54
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:45,Gold,400₹,54,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:45,Chirry,150₹,101,21
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:45,ClassicOffline,150₹,194,7
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
