State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,190₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,110₹,96,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:00,Special,112₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Club,130₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Royal,130₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:05,Executive,100₹,22,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,SilverOffline,190₹,172,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:10,NormalOffline,100₹,20,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,129₹,115,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Recliner,220₹,14,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:40,ExecutiveOffline,100₹,132,14
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,10:45,GoldLounge,350₹,36,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:45,Gold,400₹,54,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,204,5
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,648,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,SilverOffline,150₹,151,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,11:00,ExecutiveOffline,100₹,13,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,20
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,292,25
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,11:00,ClassicOffline,100₹,194,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,2
