State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Royal,140₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:05,Executive,112₹,36,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Classic,140₹,196,75
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:20,Prime,160₹,16,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,160₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,180₹,202,19
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,10:10,Normal,112₹,173,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Classic,110₹,53,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,150₹,115,60
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:20,Recliner,270₹,14,4
Kerala,Karunagapally,KhansCinemaKarunagapally,Malayalam,10:30,Balcony,150₹,235,25
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,30
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,3
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,54
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:30,Gold,150₹,138,25
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:45,Gold,400₹,54,12
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,108,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,156,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,25
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
