State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,210,0
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,10:45,FirstClass,112₹,270,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,100₹,168,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,60₹,168,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,20
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,5
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,166,27
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,82,2
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,11:30,Platinum,100₹,120,4
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,11:30,Silver,70₹,48,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,16
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,13:45,FirstClass,112₹,270,8
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,112₹,210,4
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,Premium1,145₹,166,83
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:25,NonPremium,100₹,82,34
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,14:30,Platinum,100₹,120,40
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,14:30,Silver,70₹,48,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:30,Normal,177₹,138,132
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,UpperClass,100₹,165,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,60₹,165,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,353,37
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,19
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:35,Diamond,112₹,105,28
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:35,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:35,Executive,112₹,15,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:00,Executive,112₹,146,144
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:20,Normal,200₹,30,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:20,Executive,220₹,68,60
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:20,Premium,240₹,57,42
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,16:20,Vip,450₹,12,12
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,210,3
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,17:45,FirstClass,112₹,270,1
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,Premium1,145₹,166,166
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:25,NonPremium,100₹,82,82
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,18:30,Platinum,100₹,120,19
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,18:30,Silver,70₹,48,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,166,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,60₹,166,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,37
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,353,50
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,41
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,20:45,FirstClass,112₹,270,150
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,112₹,210,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:25,Premium1,145₹,166,33
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:25,NonPremium,100₹,82,39
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Platinum,100₹,120,12
AndhraPradesh,Tirupati,TejaTheaterACDtsTirupati,Telugu,21:30,Silver,70₹,48,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,163,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,60₹,163,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,353,54
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,133
