State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,10:30,FirstClass,100₹,50,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,50₹,259,81
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,11
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium1,145₹,166,27
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,82,17
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,14:00,FirstClass,100₹,50,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:15,Executive,112₹,146,104
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,50₹,259,74
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,3
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,7
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,100₹,110,6
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,167,27
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,70₹,57,9
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,ThirdClass,50₹,82,8
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,18:00,FirstClass,100₹,50,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,50₹,259,73
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,100₹,110,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,145₹,55,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,80₹,40,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
Karnataka,Chintamani,AdarshaTheatreChintamani,Telugu,21:00,FirstClass,100₹,50,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,100₹,110,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:50,FirstClass,50₹,259,68
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,80₹,40,1
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,47
