State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,99₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,99₹,44,5
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,10,0
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,66,24
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,28,19
Kerala,Mannur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,22,0
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,186,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,99₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,99₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,99₹,44,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,70,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,51,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,7,7
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,61
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,180₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,135,17
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,99₹,56,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,99₹,117,19
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:00,Devipriya,150₹,186,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,160,27
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,140₹,135,26
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,28
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,202,33
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,19
Kerala,Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,25
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,9
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,2
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,17
Kerala,Mannur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,144,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,160₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,180₹,83,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,200₹,44,9
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,140₹,54,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,160₹,108,13
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,180₹,125,21
Kerala,Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,350₹,14,6
